EP, 02, 2021060312, WR, RVCN, 108, 161N, 1238W,  68,   0, 34,    5, 
EP, 02, 2021060312, WR, RVCN, 120, 156N, 1248W,  68,   0, 34,    5, 
EP, 02, 2021060312, WR, RVCN, 132, 151N, 1258W,  68,   0, 34,    5, 
EP, 02, 2021060318, IN, ICON,  12,     ,      ,  68,  28,   ,    5, 
EP, 02, 2021060318, IN, ICON,  24,     ,      ,  68,  24,   ,    6, 
EP, 02, 2021060318, IN, IVCN,  12,     ,      ,  68,  28,   ,    5, 
EP, 02, 2021060318, IN, IVCN,  24,     ,      ,  68,  24,   ,    6, 
EP, 02, 2021060318, IN, IVCN,  36,     ,      ,  68,  23,   ,    8, 
EP, 02, 2021060318, IN, IVCN,  48,     ,      ,  68,  27,   ,   10, 
EP, 02, 2021060318, IN, IVCN,  60,     ,      ,  68,  25,   ,   10, 
EP, 02, 2021060318, IN, IVCN,  72,     ,      ,  68,  23,   ,   12, 
EP, 02, 2021060318, IN, IVCN,  96,     ,      ,  68,  19,   ,    6, 
EP, 02, 2021060318, IN, IVCN, 120,     ,      ,  68,  18,   ,    6, 
EP, 02, 2021060318, RI, DTOP,  12, 155N, 1141W,   0,  20,  50,    ,            0,           12, 
EP, 02, 2021060318, RI, DTOP,  24, 155N, 1141W,   0,  25,  55,    ,            0,           24, 
EP, 02, 2021060318, RI, DTOP,  24, 155N, 1141W,   0,  30,  60,    ,            0,           24, 
EP, 02, 2021060318, RI, DTOP,  24, 155N, 1141W,   0,  35,  65,    ,            0,           24, 
EP, 02, 2021060318, RI, DTOP,  24, 155N, 1141W,   0,  40,  70,    ,            0,           24, 
EP, 02, 2021060318, RI, DTOP,  36, 155N, 1141W,   0,  45,  75,    ,            0,           36, 
EP, 02, 2021060318, RI, DTOP,  48, 155N, 1141W,   0,  55,  85,    ,            0,           48, 
EP, 02, 2021060318, RI, DTOP,  72, 155N, 1141W,   0,  65,  95,    ,            0,           72, 
EP, 02, 2021060318, RI, DTPE,  12, 155N, 1141W,   0,  20,  50,    ,            0,           12, 
EP, 02, 2021060318, RI, DTPE,  24, 155N, 1141W,   0,  25,  55,    ,            0,           24, 
EP, 02, 2021060318, RI, DTPE,  24, 155N, 1141W,   0,  30,  60,    ,            0,           24, 
EP, 02, 2021060318, RI, DTPE,  24, 155N, 1141W,   0,  35,  65,    ,            0,           24, 
EP, 02, 2021060318, RI, DTPE,  24, 155N, 1141W,   0,  40,  70,    ,            0,           24, 
EP, 02, 2021060318, RI, DTPE,  36, 155N, 1141W,   0,  45,  75,    ,            0,           36, 
EP, 02, 2021060318, RI, DTPE,  48, 155N, 1141W,   0,  55,  85,    ,            0,           48, 
EP, 02, 2021060318, RI, DTPE,  72, 155N, 1141W,   0,  65,  95,    ,            0,           72, 
EP, 02, 2021060318, RI, EIOB,  12, 155N, 1140W,   0,  20,  50,    ,            0,           12, 
EP, 02, 2021060318, RI, EIOB,  24, 155N, 1140W,   0,  25,  55,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOB,  24, 155N, 1140W,   0,  30,  60,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOB,  24, 155N, 1140W,   0,  35,  65,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOB,  24, 155N, 1140W,   0,  40,  70,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOB,  36, 155N, 1140W,   0,  45,  75,    ,            0,           36, 
EP, 02, 2021060318, RI, EIOB,  48, 155N, 1140W,   0,  55,  85,    ,            0,           48, 
EP, 02, 2021060318, RI, EIOB,  72, 155N, 1140W,   0,  65,  95,    ,            0,           72, 
EP, 02, 2021060318, RI, EIOC,  12, 155N, 1140W,   0,  20,  50,    ,            0,           12, 
EP, 02, 2021060318, RI, EIOC,  24, 155N, 1140W,   0,  25,  55,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOC,  24, 155N, 1140W,   0,  30,  60,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOC,  24, 155N, 1140W,   0,  35,  65,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOC,  24, 155N, 1140W,   0,  40,  70,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOC,  36, 155N, 1140W,   0,  45,  75,    ,            0,           36, 
EP, 02, 2021060318, RI, EIOC,  48, 155N, 1140W,   0,  55,  85,    ,            0,           48, 
EP, 02, 2021060318, RI, EIOC,  72, 155N, 1140W,   0,  65,  95,    ,            0,           72, 
EP, 02, 2021060318, RI, EIOD,  12, 155N, 1140W,   0,  20,  50,    ,            0,           12, 
EP, 02, 2021060318, RI, EIOD,  24, 155N, 1140W,   0,  25,  55,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOD,  24, 155N, 1140W,   0,  30,  60,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOD,  24, 155N, 1140W,   0,  35,  65,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOD,  24, 155N, 1140W,   0,  40,  70,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOD,  36, 155N, 1140W,   0,  45,  75,    ,            0,           36, 
EP, 02, 2021060318, RI, EIOD,  48, 155N, 1140W,   0,  55,  85,    ,            0,           48, 
EP, 02, 2021060318, RI, EIOD,  72, 155N, 1140W,   0,  65,  95,    ,            0,           72, 
EP, 02, 2021060318, RI, EIOL,  12, 155N, 1140W,   0,  20,  50,    ,            0,           12, 
EP, 02, 2021060318, RI, EIOL,  24, 155N, 1140W,   0,  25,  55,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOL,  24, 155N, 1140W,   0,  30,  60,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOL,  24, 155N, 1140W,   0,  35,  65,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOL,  24, 155N, 1140W,   0,  40,  70,    ,            0,           24, 
EP, 02, 2021060318, RI, EIOL,  36, 155N, 1140W,   0,  45,  75,    ,            0,           36, 
EP, 02, 2021060318, RI, EIOL,  48, 155N, 1140W,   0,  55,  85,    ,            0,           48, 
EP, 02, 2021060318, RI, EIOL,  72, 155N, 1140W,   0,  65,  95,    ,            0,           72, 
EP, 02, 2021060318, RI, RIOB,  12, 155N, 1140W,   0,  20,  50,    ,            0,           12, 
EP, 02, 2021060318, RI, RIOB,  24, 155N, 1140W,   0,  25,  55,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOB,  24, 155N, 1140W,   0,  30,  60,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOB,  24, 155N, 1140W,   0,  35,  65,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOB,  24, 155N, 1140W,   0,  40,  70,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOB,  36, 155N, 1140W,   0,  45,  75,    ,            0,           36, 
EP, 02, 2021060318, RI, RIOB,  48, 155N, 1140W,   0,  55,  85,    ,            0,           48, 
EP, 02, 2021060318, RI, RIOB,  72, 155N, 1140W,   0,  65,  95,    ,            0,           72, 
EP, 02, 2021060318, RI, RIOC,  12, 155N, 1140W,   0,  20,  50,    ,            0,           12, 
EP, 02, 2021060318, RI, RIOC,  24, 155N, 1140W,   0,  25,  55,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOC,  24, 155N, 1140W,   0,  30,  60,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOC,  24, 155N, 1140W,   0,  35,  65,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOC,  24, 155N, 1140W,   0,  40,  70,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOC,  36, 155N, 1140W,   0,  45,  75,    ,            0,           36, 
EP, 02, 2021060318, RI, RIOC,  48, 155N, 1140W,   0,  55,  85,    ,            0,           48, 
EP, 02, 2021060318, RI, RIOC,  72, 155N, 1140W,   0,  65,  95,    ,            0,           72, 
EP, 02, 2021060318, RI, RIOD,  12, 155N, 1140W,   0,  20,  50,    ,            0,           12, 
EP, 02, 2021060318, RI, RIOD,  24, 155N, 1140W,   0,  25,  55,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOD,  24, 155N, 1140W,   0,  30,  60,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOD,  24, 155N, 1140W,   0,  35,  65,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOD,  24, 155N, 1140W,   0,  40,  70,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOD,  36, 155N, 1140W,   0,  45,  75,    ,            0,           36, 
EP, 02, 2021060318, RI, RIOD,  48, 155N, 1140W,   0,  55,  85,    ,            0,           48, 
EP, 02, 2021060318, RI, RIOD,  72, 155N, 1140W,   0,  65,  95,    ,            0,           72, 
EP, 02, 2021060318, RI, RIOL,  12, 155N, 1140W,   0,  20,  50,    ,            0,           12, 
EP, 02, 2021060318, RI, RIOL,  24, 155N, 1140W,   0,  25,  55,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOL,  24, 155N, 1140W,   0,  30,  60,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOL,  24, 155N, 1140W,   0,  35,  65,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOL,  24, 155N, 1140W,   0,  40,  70,    ,            0,           24, 
EP, 02, 2021060318, RI, RIOL,  36, 155N, 1140W,   0,  45,  75,    ,            0,           36, 
EP, 02, 2021060318, RI, RIOL,  48, 155N, 1140W,   0,  55,  85,    ,            0,           48, 
EP, 02, 2021060318, RI, RIOL,  72, 155N, 1140W,   0,  65,  95,    ,            0,           72, 
EP, 02, 2021060318, TR, GPCC,  12, 155N, 1154W,  68,   23,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, GPCC,  24, 156N, 1169W,  68,   37,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, GPCC,  36, 157N, 1186W,  68,   48,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, GPCC,  48, 158N, 1201W,  68,   60,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, GPCC,  60, 158N, 1213W,  68,   71,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, GPCC,  72, 158N, 1225W,  68,   83,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, GPCC,  96, 153N, 1235W,  68,  115,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, GPCC, 120, 139N, 1245W,  68,  147,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, TVCN,  12, 155N, 1154W,  68,   25,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, TVCN,  24, 156N, 1169W,  68,   44,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, TVCN,  36, 157N, 1186W,  68,   60,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, TVCN,  48, 158N, 1201W,  68,   75,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, TVCN,  60, 158N, 1213W,  68,   86,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, TVCN,  72, 158N, 1225W,  68,   91,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, TVCN,  96, 153N, 1235W,  68,  127,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, TR, TVCN, 120, 139N, 1245W,  68,  166,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060318, WR, RVCN,   0, 155N, 1141W,  68,   0, 34,    0, 
EP, 02, 2021060318, WR, RVCN,  12, 155N, 1153W,  68,   0, 34,    5, 
EP, 02, 2021060318, WR, RVCN,  24, 155N, 1166W,  68,   0, 34,    5, 
EP, 02, 2021060318, WR, RVCN,  36, 155N, 1179W,  68,   0, 34,    5, 
EP, 02, 2021060318, WR, RVCN,  48, 156N, 1192W,  68,   0, 34,    5, 
EP, 02, 2021060318, WR, RVCN,  60, 156N, 1203W,  68,   0, 34,    5, 
EP, 02, 2021060318, WR, RVCN,  72, 155N, 1212W,  68,   0, 34,    5, 
EP, 02, 2021060318, WR, RVCN,  84, 152N, 1219W,  68,   0, 34,    5, 
EP, 02, 2021060318, WR, RVCN,  96, 147N, 1226W,  68,   0, 34,    5, 
EP, 02, 2021060318, WR, RVCN, 108, 141N, 1230W,  68,   0, 34,    5, 
EP, 02, 2021060318, WR, RVCN, 120, 134N, 1233W,  68,   0, 34,    5, 
EP, 02, 2021060318, WR, RVCN, 132, 123N, 1266W,  68,   0, 34,    5, 
EP, 02, 2021060400, IN, ICON,  12,     ,      ,  68,  23,   ,    5, 
EP, 02, 2021060400, IN, IVCN,  12,     ,      ,  68,  23,   ,    5, 
EP, 02, 2021060400, IN, IVCN,  24,     ,      ,  68,  26,   ,    7, 
EP, 02, 2021060400, IN, IVCN,  36,     ,      ,  68,  25,   ,    9, 
EP, 02, 2021060400, IN, IVCN,  48,     ,      ,  68,  23,   ,    9, 
EP, 02, 2021060400, IN, IVCN,  60,     ,      ,  68,  22,   ,   10, 
EP, 02, 2021060400, IN, IVCN,  72,     ,      ,  68,  21,   ,   12, 
EP, 02, 2021060400, IN, IVCN,  96,     ,      ,  68,  19,   ,    6, 
EP, 02, 2021060400, IN, IVCN, 120,     ,      ,  68,  18,   ,    5, 
EP, 02, 2021060400, RI, DTOP,  12, 156N, 1142W,   0,  20,  45,    ,            0,           12, 
EP, 02, 2021060400, RI, DTOP,  24, 156N, 1142W,   0,  25,  50,    ,            0,           24, 
EP, 02, 2021060400, RI, DTOP,  24, 156N, 1142W,   0,  30,  55,    ,            0,           24, 
EP, 02, 2021060400, RI, DTOP,  24, 156N, 1142W,   0,  35,  60,    ,            0,           24, 
EP, 02, 2021060400, RI, DTOP,  24, 156N, 1142W,   0,  40,  65,    ,            0,           24, 
EP, 02, 2021060400, RI, DTOP,  36, 156N, 1142W,   0,  45,  70,    ,            0,           36, 
EP, 02, 2021060400, RI, DTOP,  48, 156N, 1142W,   0,  55,  80,    ,            0,           48, 
EP, 02, 2021060400, RI, DTOP,  72, 156N, 1142W,   0,  65,  90,    ,            0,           72, 
EP, 02, 2021060400, RI, DTPE,  12, 156N, 1142W,   0,  20,  45,    ,            0,           12, 
EP, 02, 2021060400, RI, DTPE,  24, 156N, 1142W,   0,  25,  50,    ,            0,           24, 
EP, 02, 2021060400, RI, DTPE,  24, 156N, 1142W,   0,  30,  55,    ,            0,           24, 
EP, 02, 2021060400, RI, DTPE,  24, 156N, 1142W,   0,  35,  60,    ,            0,           24, 
EP, 02, 2021060400, RI, DTPE,  24, 156N, 1142W,   0,  40,  65,    ,            0,           24, 
EP, 02, 2021060400, RI, DTPE,  36, 156N, 1142W,   0,  45,  70,    ,            0,           36, 
EP, 02, 2021060400, RI, DTPE,  48, 156N, 1142W,   0,  55,  80,    ,            0,           48, 
EP, 02, 2021060400, RI, DTPE,  72, 156N, 1142W,   0,  65,  90,    ,            0,           72, 
EP, 02, 2021060400, RI, EIOB,  12, 156N, 1142W,   0,  20,  45,    ,            0,           12, 
EP, 02, 2021060400, RI, EIOB,  24, 156N, 1142W,   0,  25,  50,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOB,  24, 156N, 1142W,   0,  30,  55,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOB,  24, 156N, 1142W,   0,  35,  60,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOB,  24, 156N, 1142W,   0,  40,  65,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOB,  36, 156N, 1142W,   0,  45,  70,    ,            0,           36, 
EP, 02, 2021060400, RI, EIOB,  48, 156N, 1142W,   0,  55,  80,    ,            0,           48, 
EP, 02, 2021060400, RI, EIOB,  72, 156N, 1142W,   0,  65,  90,    ,            0,           72, 
EP, 02, 2021060400, RI, EIOC,  12, 156N, 1142W,   0,  20,  45,    ,            0,           12, 
EP, 02, 2021060400, RI, EIOC,  24, 156N, 1142W,   1,  25,  50,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOC,  24, 156N, 1142W,   0,  30,  55,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOC,  24, 156N, 1142W,   0,  35,  60,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOC,  24, 156N, 1142W,   0,  40,  65,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOC,  36, 156N, 1142W,   0,  45,  70,    ,            0,           36, 
EP, 02, 2021060400, RI, EIOC,  48, 156N, 1142W,   0,  55,  80,    ,            0,           48, 
EP, 02, 2021060400, RI, EIOC,  72, 156N, 1142W,   0,  65,  90,    ,            0,           72, 
EP, 02, 2021060400, RI, EIOD,  12, 156N, 1142W,   0,  20,  45,    ,            0,           12, 
EP, 02, 2021060400, RI, EIOD,  24, 156N, 1142W,   3,  25,  50,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOD,  24, 156N, 1142W,   0,  30,  55,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOD,  24, 156N, 1142W,   0,  35,  60,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOD,  24, 156N, 1142W,   0,  40,  65,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOD,  36, 156N, 1142W,   0,  45,  70,    ,            0,           36, 
EP, 02, 2021060400, RI, EIOD,  48, 156N, 1142W,   0,  55,  80,    ,            0,           48, 
EP, 02, 2021060400, RI, EIOD,  72, 156N, 1142W,   0,  65,  90,    ,            0,           72, 
EP, 02, 2021060400, RI, EIOL,  12, 156N, 1142W,   0,  20,  45,    ,            0,           12, 
EP, 02, 2021060400, RI, EIOL,  24, 156N, 1142W,   0,  25,  50,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOL,  24, 156N, 1142W,   0,  30,  55,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOL,  24, 156N, 1142W,   0,  35,  60,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOL,  24, 156N, 1142W,   0,  40,  65,    ,            0,           24, 
EP, 02, 2021060400, RI, EIOL,  36, 156N, 1142W,   0,  45,  70,    ,            0,           36, 
EP, 02, 2021060400, RI, EIOL,  48, 156N, 1142W,   0,  55,  80,    ,            0,           48, 
EP, 02, 2021060400, RI, EIOL,  72, 156N, 1142W,   0,  65,  90,    ,            0,           72, 
EP, 02, 2021060400, RI, RIOB,  12, 156N, 1142W,   0,  20,  45,    ,            0,           12, 
EP, 02, 2021060400, RI, RIOB,  24, 156N, 1142W,   0,  25,  50,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOB,  24, 156N, 1142W,   0,  30,  55,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOB,  24, 156N, 1142W,   0,  35,  60,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOB,  24, 156N, 1142W,   0,  40,  65,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOB,  36, 156N, 1142W,   0,  45,  70,    ,            0,           36, 
EP, 02, 2021060400, RI, RIOB,  48, 156N, 1142W,   0,  55,  80,    ,            0,           48, 
EP, 02, 2021060400, RI, RIOB,  72, 156N, 1142W,   0,  65,  90,    ,            0,           72, 
EP, 02, 2021060400, RI, RIOC,  12, 156N, 1142W,   0,  20,  45,    ,            0,           12, 
EP, 02, 2021060400, RI, RIOC,  24, 156N, 1142W,   0,  25,  50,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOC,  24, 156N, 1142W,   0,  30,  55,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOC,  24, 156N, 1142W,   0,  35,  60,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOC,  24, 156N, 1142W,   0,  40,  65,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOC,  36, 156N, 1142W,   0,  45,  70,    ,            0,           36, 
EP, 02, 2021060400, RI, RIOC,  48, 156N, 1142W,   0,  55,  80,    ,            0,           48, 
EP, 02, 2021060400, RI, RIOC,  72, 156N, 1142W,   0,  65,  90,    ,            0,           72, 
EP, 02, 2021060400, RI, RIOD,  12, 156N, 1142W,   0,  20,  45,    ,            0,           12, 
EP, 02, 2021060400, RI, RIOD,  24, 156N, 1142W,   0,  25,  50,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOD,  24, 156N, 1142W,   0,  30,  55,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOD,  24, 156N, 1142W,   0,  35,  60,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOD,  24, 156N, 1142W,   0,  40,  65,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOD,  36, 156N, 1142W,   0,  45,  70,    ,            0,           36, 
EP, 02, 2021060400, RI, RIOD,  48, 156N, 1142W,   0,  55,  80,    ,            0,           48, 
EP, 02, 2021060400, RI, RIOD,  72, 156N, 1142W,   0,  65,  90,    ,            0,           72, 
EP, 02, 2021060400, RI, RIOL,  12, 156N, 1142W,   0,  20,  45,    ,            0,           12, 
EP, 02, 2021060400, RI, RIOL,  24, 156N, 1142W,   0,  25,  50,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOL,  24, 156N, 1142W,   0,  30,  55,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOL,  24, 156N, 1142W,   0,  35,  60,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOL,  24, 156N, 1142W,   0,  40,  65,    ,            0,           24, 
EP, 02, 2021060400, RI, RIOL,  36, 156N, 1142W,   0,  45,  70,    ,            0,           36, 
EP, 02, 2021060400, RI, RIOL,  48, 156N, 1142W,   0,  55,  80,    ,            0,           48, 
EP, 02, 2021060400, RI, RIOL,  72, 156N, 1142W,   0,  65,  90,    ,            0,           72, 
EP, 02, 2021060400, TR, GPCC,  12, 157N, 1158W,  68,   23,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060400, TR, GPCC,  24, 158N, 1174W,  68,   37,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060400, TR, GPCC,  36, 159N, 1190W,  68,   48,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060400, TR, GPCC,  48, 160N, 1204W,  68,   60,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060400, TR, GPCC,  60, 161N, 1217W,  68,   71,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060400, TR, GPCC,  72, 160N, 1227W,  68,   83,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060400, TR, GPCC,  96, 155N, 1237W,  68,  115,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060400, TR, GPCC, 120, 142N, 1272W,  68,  147,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060400, TR, TVCN,  12, 157N, 1158W,  68,   29,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060400, TR, TVCN,  24, 158N, 1174W,  68,   48,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060400, TR, TVCN,  36, 159N, 1190W,  68,   63,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2021060400, TR, TVCN,  48, 160N, 1204W,  68,   79,   ,   0,    ,    0,    0,    0,    0, 
